6.697843566085157629e-01,1.668585674559572041e-43
1.201876932815581611e+00,9.641031600531065558e-43
2.156676469645430583e+00,5.570555332257707531e-42
3.869991400721874975e+00,3.218647732570843164e-41
6.944404342726255841e+00,1.859723175481155591e-40
1.246120383272164567e+01,1.074540622041421078e-39
2.236067966337277824e+01,6.208638035562786368e-39
4.012453385081730772e+01,3.587290278370586394e-38
7.200041505815924836e+01,2.072650132705182491e-37
1.291992522036890705e+02,1.197432436370283134e-36
2.318382019952101132e+02,6.916160829900541703e-36
4.160159674889891335e+02,3.991369021446046432e-35
7.465089174965913799e+02,2.297355982011771312e-34
