6.697843566085157629e-01,1.532890707156950671e-26
1.201876932815581611e+00,8.841997290413390302e-26
2.156676469645430583e+00,5.081080653978595977e-25
3.869991400721874975e+00,2.884709481115941321e-24
6.944404342726255841e+00,1.575114074853772658e-23
1.246120383272164567e+01,7.585575886545672480e-23
2.236067966337277824e+01,2.438203645526929718e-22
4.012453385081730772e+01,2.131781715604042269e-22
7.200041505815924836e+01,2.817242373909239355e-24
1.291992522036890705e+02,5.113061722365522438e-32
2.318382019952101132e+02,1.234325427742256010e-58
4.160159674889891335e+02,4.942329845677532959e-146
7.465089174965913799e+02,0.000000000000000000e+00
