6.697843566085157629e-01,7.418692572653443013e-41
1.201876932815581611e+00,4.286489439519366597e-40
2.156676469645430583e+00,2.476707808631992040e-39
3.869991400721874975e+00,1.431012353001894379e-38
6.944404342726255841e+00,8.267949306254631197e-38
1.246120383272164567e+01,4.776464410304586077e-37
2.236067966337277824e+01,2.758469554848257865e-36
4.012453385081730772e+01,1.591315209525209751e-35
7.200041505815924836e+01,9.147852718426274608e-35
1.291992522036890705e+02,5.199618249526245586e-34
2.318382019952101132e+02,2.849782145382606418e-33
4.160159674889891335e+02,1.389113108072291279e-32
7.465089174965913799e+02,4.642178949767075929e-32
