6.697843566085157629e-01,5.662227282155569884e-29
1.201876932815581611e+00,3.271614682343223441e-28
2.156676469645430583e+00,1.890325824148005647e-27
3.869991400721874975e+00,1.092219982887723750e-26
6.944404342726255841e+00,6.310737692941491441e-26
1.246120383272164567e+01,3.646188061677434272e-25
2.236067966337277824e+01,2.106504244771551628e-24
4.012453385081730772e+01,1.216664349439194282e-23
7.200041505815924836e+01,7.021169854158634311e-23
1.291992522036890705e+02,4.040709296806222480e-22
2.318382019952101132e+02,2.305006487965927787e-21
4.160159674889891335e+02,1.278034948727528329e-20
7.465089174965913799e+02,6.466455159704140826e-20
