6.697843566085157629e-01,1.102207940218167136e-25
1.201876932815581611e+00,6.363209604901697723e-25
2.156676469645430583e+00,3.666778018524670143e-24
3.869991400721874975e+00,2.100405688461287214e-23
6.944404342726255841e+00,1.180273438991274889e-22
1.246120383272164567e+01,6.234627100867656061e-22
2.236067966337277824e+01,2.698841334007036993e-21
4.012453385081730772e+01,6.153803631182774518e-21
7.200041505815924836e+01,1.781033701182215454e-21
1.291992522036890705e+02,6.694374812811600032e-25
2.318382019952101132e+02,1.277537885434455711e-37
4.160159674889891335e+02,2.881094464723119754e-80
7.465089174965913799e+02,2.802581879758728281e-219
