6.697843566085157629e-01,1.470921769044876958e-28
1.201876932815581611e+00,8.498930384303470344e-28
2.156676469645430583e+00,4.910642233993802864e-27
3.869991400721874975e+00,2.837331946628694628e-26
6.944404342726255841e+00,1.639362572907286552e-25
1.246120383272164567e+01,9.471470057360198085e-25
2.236067966337277824e+01,5.471259819381348397e-24
4.012453385081730772e+01,3.158814169957523253e-23
7.200041505815924836e+01,1.820580514080573716e-22
1.291992522036890705e+02,1.043464681750686991e-21
2.318382019952101132e+02,5.874351486715857406e-21
4.160159674889891335e+02,3.121566003827218291e-20
7.465089174965913799e+02,1.377406591612891107e-19
