6.697843566085157629e-01,7.498541878341167728e-14
1.201876932815581611e+00,1.600439332495701299e-13
2.156676469645430583e+00,3.744057039790540471e-14
3.869991400721874975e+00,7.092102760468990793e-18
6.944404342726255841e+00,1.489918785748723897e-31
1.246120383272164567e+01,2.758917420525534025e-77
2.236067966337277824e+01,3.113274081754829350e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
