6.697843566085157629e-01,1.895561755695942613e-30
1.201876932815581611e+00,1.091486982370772669e-29
2.156676469645430583e+00,6.237085967626299537e-29
3.869991400721874975e+00,3.477465626486669043e-28
6.944404342726255841e+00,1.791217043921202636e-27
1.246120383272164567e+01,7.149583905198871343e-27
2.236067966337277824e+01,1.255434575952915480e-26
4.012453385081730772e+01,1.566783496889263387e-27
7.200041505815924836e+01,3.924216732957813055e-32
1.291992522036890705e+02,1.221241717387867150e-48
2.318382019952101132e+02,1.753999860248671204e-103
4.160159674889891335e+02,9.153426009601533850e-282
7.465089174965913799e+02,0.000000000000000000e+00
