6.697843566085157629e-01,5.798788289706892770e-33
1.201876932815581611e+00,3.349144285503566892e-32
2.156676469645430583e+00,1.932566436988593237e-31
3.869991400721874975e+00,1.111884840651044759e-30
6.944404342726255841e+00,6.336932794582225660e-30
1.246120383272164567e+01,3.503297195027450869e-29
2.236067966337277824e+01,1.755910961633164838e-28
4.012453385081730772e+01,6.418696130516761546e-28
7.200041505815924836e+01,8.491720712856143386e-28
1.291992522036890705e+02,4.258635663347430569e-29
2.318382019952101132e+02,5.663756053462360726e-35
4.160159674889891335e+02,1.383562133679132987e-55
7.465089174965913799e+02,1.201732365788088186e-123
