6.697843566085157629e-01,7.690806390548092220e-29
1.201876932815581611e+00,4.443695955453878017e-28
2.156676469645430583e+00,2.567504125136689654e-27
3.869991400721874975e+00,1.483405179254829549e-26
6.944404342726255841e+00,8.569390151343533452e-26
1.246120383272164567e+01,4.948249875450597991e-25
2.236067966337277824e+01,2.853294693822426634e-24
4.012453385081730772e+01,1.637902657326592538e-23
7.200041505815924836e+01,9.267000961074190879e-23
1.291992522036890705e+02,5.004212154933090089e-22
2.318382019952101132e+02,2.325483378669451048e-21
4.160159674889891335e+02,6.663286588285044802e-21
7.465089174965913799e+02,4.024070379281021151e-21
