6.697843566085157629e-01,1.627400742496214557e-17
1.201876932815581611e+00,9.135902246094429578e-17
2.156676469645430583e+00,4.810816779031776513e-16
3.869991400721874975e+00,2.061602883394447656e-15
6.944404342726255841e+00,4.550569106902448779e-15
1.246120383272164567e+01,1.186246285619290300e-15
2.236067966337277824e+01,3.183936633845335644e-19
4.012453385081730772e+01,2.054541422570942661e-32
7.200041505815924836e+01,1.411166826104539897e-76
1.291992522036890705e+02,1.799260171605721662e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
