6.697843566085157629e-01,1.389369645963538986e-35
1.201876932815581611e+00,8.027728147298757151e-35
2.156676469645430583e+00,4.638389082912992500e-34
3.869991400721874975e+00,2.680035991704873314e-33
6.944404342726255841e+00,1.548497959776878653e-32
1.246120383272164567e+01,8.946837991357892403e-32
2.236067966337277824e+01,5.168837121749664816e-31
4.012453385081730772e+01,2.985391493845635083e-30
7.200041505815924836e+01,1.722820329954786828e-29
1.291992522036890705e+02,9.914894908648063569e-29
2.318382019952101132e+02,5.655912220658353001e-28
4.160159674889891335e+02,3.135979669764534324e-27
7.465089174965913799e+02,1.586707150416078561e-26
