6.697843566085157629e-01,1.177891254136001152e-36
1.201876932815581611e+00,6.805651575629242608e-36
2.156676469645430583e+00,3.931976796068584431e-35
3.869991400721874975e+00,2.271314247052048367e-34
6.944404342726255841e+00,1.311300260863346482e-33
1.246120383272164567e+01,7.557008547119024417e-33
2.236067966337277824e+01,4.330073501228887944e-32
4.012453385081730772e+01,2.435471037993128109e-31
7.200041505815924836e+01,1.290403034117492010e-30
1.291992522036890705e+02,5.640596863163436042e-30
2.318382019952101132e+02,1.327152488681670530e-29
4.160159674889891335e+02,4.249478857927150469e-30
7.465089174965913799e+02,2.211493541084217981e-33
