6.697843566085157629e-01,4.658451038185433081e-34
1.201876932815581611e+00,2.691636356868826535e-33
2.156676469645430583e+00,1.555216676971439248e-32
3.869991400721874975e+00,8.985957397445207839e-32
6.944404342726255841e+00,5.191996204399538435e-31
1.246120383272164567e+01,2.999806916064711469e-30
2.236067966337277824e+01,1.733071880905193281e-29
4.012453385081730772e+01,1.000979123467918712e-28
7.200041505815924836e+01,5.776485889123465466e-28
1.291992522036890705e+02,3.324389057647740146e-27
2.318382019952101132e+02,1.896384467068097987e-26
4.160159674889891335e+02,1.051470196630910213e-25
7.465089174965913799e+02,5.320108722416992099e-25
