6.697843566085157629e-01,1.044573969629710079e-28
1.201876932815581611e+00,6.034912086889916134e-28
2.156676469645430583e+00,3.485833832734221795e-27
3.869991400721874975e+00,2.012024415589592321e-26
6.944404342726255841e+00,1.158682126641134897e-25
1.246120383272164567e+01,6.623535798072259626e-25
2.236067966337277824e+01,3.697378897942572372e-24
4.012453385081730772e+01,1.911891386321381356e-23
7.200041505815924836e+01,7.727123028591315223e-23
1.291992522036890705e+02,1.412504792298951415e-22
2.318382019952101132e+02,2.006417744932691942e-23
4.160159674889891335e+02,7.623951536470790131e-28
7.465089174965913799e+02,9.080054430396796431e-44
