6.697843566085157629e-01,3.798217001474266430e-36
1.201876932815581611e+00,2.194543972535559315e-35
2.156676469645430583e+00,1.267901520092758242e-34
3.869991400721874975e+00,7.324058446441043184e-34
6.944404342726255841e+00,4.228406423224648071e-33
1.246120383272164567e+01,2.436825831176407790e-32
2.236067966337277824e+01,1.396271407250114354e-31
4.012453385081730772e+01,7.853396882455845387e-31
7.200041505815924836e+01,4.161021423437050344e-30
1.291992522036890705e+02,1.818861531478533531e-29
2.318382019952101132e+02,4.279523367169500242e-29
4.160159674889891335e+02,1.370282934770882378e-29
7.465089174965913799e+02,7.131161163564221147e-33
