6.697843566085157629e-01,1.543230239217054747e-33
1.201876932815581611e+00,8.915844252567836924e-33
2.156676469645430583e+00,5.149893005153373343e-32
3.869991400721874975e+00,2.972519908074653117e-31
6.944404342726255841e+00,1.711811080364936091e-30
1.246120383272164567e+01,9.785463769258232692e-30
2.236067966337277824e+01,5.462424957009685973e-29
4.012453385081730772e+01,2.824585608346804964e-28
7.200041505815924836e+01,1.141587888132017347e-27
1.291992522036890705e+02,2.086803014330779406e-27
2.318382019952101132e+02,2.964236738140668091e-28
4.160159674889891335e+02,1.126345562447606459e-32
7.465089174965913799e+02,1.341466949984637575e-48
