6.697843566085157629e-01,5.205714582876642331e-39
1.201876932815581611e+00,3.007826704050944494e-38
2.156676469645430583e+00,1.737879357130388378e-37
3.869991400721874975e+00,1.004079882111201697e-36
6.944404342726255841e+00,5.800405966796071539e-36
1.246120383272164567e+01,3.349346639125960198e-35
2.236067966337277824e+01,1.931323848579863447e-34
4.012453385081730772e+01,1.108655362727159029e-33
7.200041505815924836e+01,6.272601284292350013e-33
1.291992522036890705e+02,3.387226107103604015e-32
2.318382019952101132e+02,1.574061564136459161e-31
4.160159674889891335e+02,4.510212115747956271e-31
7.465089174965913799e+02,2.723792641782035928e-31
