6.697843566085157629e-01,5.594390252243618218e-30
1.201876932815581611e+00,3.232097901502588347e-29
2.156676469645430583e+00,1.866896493859814357e-28
3.869991400721874975e+00,1.077573260019175198e-27
6.944404342726255841e+00,6.205515533790210424e-27
1.246120383272164567e+01,3.547345155198301287e-26
2.236067966337277824e+01,1.980192984593865908e-25
4.012453385081730772e+01,1.023945344797021740e-24
7.200041505815924836e+01,4.138389717327770615e-24
1.291992522036890705e+02,7.564905187217959865e-24
2.318382019952101132e+02,1.074570513963611273e-24
4.160159674889891335e+02,4.083134502607735205e-29
7.465089174965913799e+02,4.862974712385415924e-45
