6.697843566085157629e-01,3.300568280670730140e-23
1.201876932815581611e+00,1.798624733380666166e-22
2.156676469645430583e+00,8.607045352267782687e-22
3.869991400721874975e+00,2.710433286397136400e-21
6.944404342726255841e+00,2.218524395427735471e-21
1.246120383272164567e+01,2.370842615383006196e-23
2.236067966337277824e+01,2.171406952917791130e-31
4.012453385081730772e+01,5.795671891747862505e-59
7.200041505815924836e+01,1.932343453556456140e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
