6.697843566085157629e-01,7.949038718645541092e-48
1.201876932815581611e+00,4.592927690125061547e-47
2.156676469645430583e+00,2.653778028638647874e-46
3.869991400721874975e+00,1.533343827528639530e-45
6.944404342726255841e+00,8.859605924498995943e-45
1.246120383272164567e+01,5.119044913063448231e-44
2.236067966337277824e+01,2.957756673044119444e-43
4.012453385081730772e+01,1.708962851147291615e-42
7.200041505815924836e+01,9.873976749457644903e-42
1.291992522036890705e+02,5.704493898511900467e-41
2.318382019952101132e+02,3.294816146361221080e-40
4.160159674889891335e+02,1.901463459480530348e-39
7.465089174965913799e+02,1.094446148612882145e-38
