6.697843566085157629e-01,1.304292898550590850e-19
1.201876932815581611e+00,7.483679366997073092e-19
2.156676469645430583e+00,4.227832190488263207e-18
3.869991400721874975e+00,2.272092136047958133e-17
6.944404342726255841e+00,1.039630959865946493e-16
1.246120383272164567e+01,2.834018170406495472e-16
2.236067966337277824e+01,1.457678559986060449e-16
4.012453385081730772e+01,3.489967771823390479e-19
7.200041505815924836e+01,2.586558175272058452e-29
1.291992522036890705e+02,1.268050669975479786e-63
2.318382019952101132e+02,8.642853408707222443e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
