6.697843566085157629e-01,1.150698648530773358e-20
1.201876932815581611e+00,6.270662728100152970e-20
2.156676469645430583e+00,3.000730362919481596e-19
3.869991400721874975e+00,9.449560361636259519e-19
6.944404342726255841e+00,7.734586308974840118e-19
1.246120383272164567e+01,8.265623254568722131e-21
2.236067966337277824e+01,7.570317695791049154e-29
4.012453385081730772e+01,2.020582895442111643e-56
7.200041505815924836e+01,6.736855024410644379e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
