6.697843566085157629e-01,2.003622073875407831e-23
1.201876932815581611e+00,1.149624075250584600e-22
2.156676469645430583e+00,6.494689889760777884e-22
3.869991400721874975e+00,3.490331015926969537e-21
6.944404342726255841e+00,1.597055034330459579e-20
1.246120383272164567e+01,4.353547711791211934e-20
2.236067966337277824e+01,2.239249284151264730e-20
4.012453385081730772e+01,5.361201055767221677e-23
7.200041505815924836e+01,3.973405866962155447e-33
1.291992522036890705e+02,1.947947670326767956e-67
2.318382019952101132e+02,1.327693487421331014e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
