6.697843566085157629e-01,2.198504735951092975e-15
1.201876932815581611e+00,1.252387305387069903e-14
2.156676469645430583e+00,6.913001551939732441e-14
3.869991400721874975e+00,3.447745263949492172e-13
6.944404342726255841e+00,1.240320937088390248e-12
1.246120383272164567e+01,1.558543774895741214e-12
2.236067966337277824e+01,6.621903154973443160e-14
4.012453385081730772e+01,5.163506245604569582e-20
7.200041505815924836e+01,2.260583424161840301e-41
1.291992522036890705e+02,7.743748151186887562e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
