6.697843566085157629e-01,1.097614415812991385e-29
1.201876932815581611e+00,6.320194226974848900e-29
2.156676469645430583e+00,3.611549689774214251e-28
3.869991400721874975e+00,2.013606990464190027e-27
6.944404342726255841e+00,1.037194194992616639e-26
1.246120383272164567e+01,4.139926508767145818e-26
2.236067966337277824e+01,7.269523583366835263e-26
4.012453385081730772e+01,9.072372068469801519e-27
7.200041505815924836e+01,2.272295715993524978e-31
1.291992522036890705e+02,7.071531751309257100e-48
2.318382019952101132e+02,1.015643793275457748e-102
4.160159674889891335e+02,5.300240053918772896e-281
7.465089174965913799e+02,0.000000000000000000e+00
