6.697843566085157629e-01,5.380264244307652062e-31
1.201876932815581611e+00,3.108388937754589212e-30
2.156676469645430583e+00,1.795440789942924661e-29
3.869991400721874975e+00,1.036329004609228613e-28
6.944404342726255841e+00,5.967998626938346395e-28
1.246120383272164567e+01,3.411570062184550232e-27
2.236067966337277824e+01,1.904400842891945446e-26
4.012453385081730772e+01,9.847537047540213780e-26
7.200041505815924836e+01,3.979992317521909299e-25
1.291992522036890705e+02,7.275357466176612092e-25
2.318382019952101132e+02,1.033441189045949636e-25
4.160159674889891335e+02,3.926852003266835219e-30
7.465089174965913799e+02,4.676843728505798855e-46
