6.697843566085157629e-01,3.775521319903927562e-41
1.201876932815581611e+00,2.181483382960566214e-40
2.156676469645430583e+00,1.260453567322601506e-39
3.869991400721874975e+00,7.282855057666995200e-39
6.944404342726255841e+00,4.208003294913448186e-38
1.246120383272164567e+01,2.431359361515771262e-37
2.236067966337277824e+01,1.404811256637601125e-36
4.012453385081730772e+01,8.116580409274583817e-36
7.200041505815924836e+01,4.689041461321627609e-35
1.291992522036890705e+02,2.708026580574149813e-34
2.318382019952101132e+02,1.562298906350060580e-33
4.160159674889891335e+02,8.982593379612601582e-33
7.465089174965913799e+02,5.108512307996508094e-32
