6.697843566085157629e-01,3.822978427181466756e-13
1.201876932815581611e+00,1.961302142703694032e-12
2.156676469645430583e+00,7.727973090862156786e-12
3.869991400721874975e+00,1.301698114339528390e-11
6.944404342726255841e+00,1.420839208280439192e-12
1.246120383272164567e+01,2.311804322746685755e-17
2.236067966337277824e+01,1.793824573162617651e-34
4.012453385081730772e+01,2.942161870534236446e-91
7.200041505815924836e+01,8.550000932437185039e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
