6.697843566085157629e-01,8.765434149777597680e-10
1.201876932815581611e+00,1.870836464916628460e-09
2.156676469645430583e+00,4.376622277737456661e-10
3.869991400721874975e+00,8.290326404644835546e-14
6.944404342726255841e+00,1.741643271036332648e-27
1.246120383272164567e+01,3.225041530292906167e-73
2.236067966337277824e+01,3.639267393125263684e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
