6.697843566085157629e-01,7.456095448438158897e-23
1.201876932815581611e+00,4.185702843541566696e-22
2.156676469645430583e+00,2.204122694106008587e-21
3.869991400721874975e+00,9.445434965075962134e-21
6.944404342726255841e+00,2.084887681305550720e-20
1.246120383272164567e+01,5.434903217117854336e-21
2.236067966337277824e+01,1.458751666004290484e-24
4.012453385081730772e+01,9.413082192626871206e-38
7.200041505815924836e+01,6.465398641127545142e-82
1.291992522036890705e+02,8.243486208251308630e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
