6.697843566085157629e-01,7.972851437574160304e-32
1.201876932815581611e+00,4.606575416691180095e-31
2.156676469645430583e+00,2.661456797557989518e-30
3.869991400721874975e+00,1.537395833121681181e-29
6.944404342726255841e+00,8.875863653121730150e-29
1.246120383272164567e+01,5.115150167478997217e-28
2.236067966337277824e+01,2.930918505239910271e-27
4.012453385081730772e+01,1.648509461145192585e-26
7.200041505815924836e+01,8.734415549388069816e-26
1.291992522036890705e+02,3.817979007088917696e-25
2.318382019952101132e+02,8.983163420316950196e-25
4.160159674889891335e+02,2.876366005978816201e-25
7.465089174965913799e+02,1.496904692713124318e-28
