6.697843566085157629e-01,1.955599636530269295e-18
1.201876932815581611e+00,1.114015412002532961e-17
2.156676469645430583e+00,6.149208187381072727e-17
3.869991400721874975e+00,3.066815947572546257e-16
6.944404342726255841e+00,1.103282214537333916e-15
1.246120383272164567e+01,1.386345723919526323e-15
2.236067966337277824e+01,5.890272234234014143e-17
4.012453385081730772e+01,4.593008498914008992e-23
7.200041505815924836e+01,2.010819467589079067e-44
1.291992522036890705e+02,6.888168500256483991e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
