6.697843566085157629e-01,4.786032344840858665e-46
1.201876932815581611e+00,2.765353303776498857e-45
2.156676469645430583e+00,1.597811751916683039e-44
3.869991400721874975e+00,9.232101407558121085e-44
6.944404342726255841e+00,5.334275252394412303e-43
1.246120383272164567e+01,3.082122932820402082e-42
2.236067966337277824e+01,1.780834086535951566e-41
4.012453385081730772e+01,1.028948501978873186e-40
7.200041505815924836e+01,5.945017223813846840e-40
1.291992522036890705e+02,3.434615590081982638e-39
2.318382019952101132e+02,1.983774039218122724e-38
4.160159674889891335e+02,1.144851087246618283e-37
7.465089174965913799e+02,6.589544789436233051e-37
