6.697843566085157629e-01,3.973204638399782575e-27
1.201876932815581611e+00,2.295700968433380544e-26
2.156676469645430583e+00,1.326442207551667386e-25
3.869991400721874975e+00,7.664025517802133341e-25
6.944404342726255841e+00,4.428038257678552467e-24
1.246120383272164567e+01,2.558115242587259956e-23
2.236067966337277824e+01,1.477344413840245326e-22
4.012453385081730772e+01,8.522554223297965457e-22
7.200041505815924836e+01,4.899285217213059274e-21
1.291992522036890705e+02,2.784742344369269421e-20
2.318382019952101132e+02,1.526248395869737884e-19
4.160159674889891335e+02,7.439627117855758753e-19
7.465089174965913799e+02,2.486196422734281859e-18
