6.697843566085157629e-01,3.210499645090913170e-38
1.201876932815581611e+00,1.855014560031723864e-37
2.156676469645430583e+00,1.071818738507265409e-36
3.869991400721874975e+00,6.192887616022913275e-36
6.944404342726255841e+00,3.578146077688237343e-35
1.246120383272164567e+01,2.067285419087192560e-34
2.236067966337277824e+01,1.194181640246571144e-33
4.012453385081730772e+01,6.894569096045087062e-33
7.200041505815924836e+01,3.973680461681158924e-32
1.291992522036890705e+02,2.277512686892102828e-31
2.318382019952101132e+02,1.282162230523433142e-30
4.160159674889891335e+02,6.813269582598302787e-30
7.465089174965913799e+02,3.006389236043833247e-29
