6.697843566085157629e-01,1.750687901271597594e-33
1.201876932815581611e+00,1.011540123438618647e-32
2.156676469645430583e+00,5.844617974250526588e-32
3.869991400721874975e+00,3.376950841992583380e-31
6.944404342726255841e+00,1.951098347455817671e-30
1.246120383272164567e+01,1.127166056833076865e-29
2.236067966337277824e+01,6.509528772630657470e-29
4.012453385081730772e+01,3.755238887637084483e-28
7.200041505815924836e+01,2.158740899413665330e-27
1.291992522036890705e+02,1.227023315972340353e-26
2.318382019952101132e+02,6.725011279712192503e-26
4.160159674889891335e+02,3.278075601574802325e-25
7.465089174965913799e+02,1.095476924445209246e-24
