6.697843566085157629e-01,6.658125380302385145e-35
1.201876932815581611e+00,3.846264348758385467e-34
2.156676469645430583e+00,2.220911685912558675e-33
3.869991400721874975e+00,1.280547097951046652e-32
6.944404342726255841e+00,7.349165635514731377e-32
1.246120383272164567e+01,4.154994438753334393e-31
2.236067966337277824e+01,2.238415590689376568e-30
4.012453385081730772e+01,1.032318788863508459e-29
7.200041505815924836e+01,2.886350098658941273e-29
1.291992522036890705e+02,1.610888558707261658e-29
2.318382019952101132e+02,5.016447631686511234e-32
4.160159674889891335e+02,8.668085832590984117e-42
7.465089174965913799e+02,6.487502716758021856e-75
