6.697843566085157629e-01,2.677375232003970984e-23
1.201876932815581611e+00,2.046853549042438589e-23
2.156676469645430583e+00,1.755739798148073519e-25
3.869991400721874975e+00,7.923281400565438137e-34
6.944404342726255841e+00,2.165078895815547154e-62
1.246120383272164567e+01,4.692031530146394519e-156
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
