6.697843566085157629e-01,3.115551620738201102e-42
1.201876932815581611e+00,1.800155190505944957e-41
2.156676469645430583e+00,1.040123558438695464e-40
3.869991400721874975e+00,6.009798185785880140e-40
6.944404342726255841e+00,3.472439948295772487e-39
1.246120383272164567e+01,2.006361931300795536e-38
2.236067966337277824e+01,1.159265154267862430e-37
4.012453385081730772e+01,6.698120576748875589e-37
7.200041505815924836e+01,3.870013136650799012e-36
1.291992522036890705e+02,2.235823203290203779e-35
2.318382019952101132e+02,1.291372472592410201e-34
4.160159674889891335e+02,7.452608765212377769e-34
7.465089174965913799e+02,4.289579649578752115e-33
