6.697843566085157629e-01,1.066781696774886557e-33
1.201876932815581611e+00,6.163526382625553729e-33
2.156676469645430583e+00,3.560702469572190812e-32
3.869991400721874975e+00,2.056316129157077442e-31
6.944404342726255841e+00,1.186189030569554344e-30
1.246120383272164567e+01,6.817726635948627279e-30
2.236067966337277824e+01,3.872960553713700613e-29
4.012453385081730772e+01,2.118761790317703354e-28
7.200041505815924836e+01,1.026664237591373255e-27
1.291992522036890705e+02,3.365939873764215294e-27
2.318382019952101132e+02,3.136602387148170231e-27
4.160159674889891335e+02,5.089445825360187467e-29
7.465089174965913799e+02,1.788630302822620932e-36
