6.697843566085157629e-01,1.663276194837696684e-20
1.201876932815581611e+00,9.606406864418153314e-20
2.156676469645430583e+00,5.543212804114821403e-19
3.869991400721874975e+00,3.189237982939479962e-18
6.944404342726255841e+00,1.817633087971849164e-17
1.246120383272164567e+01,1.004856624663109791e-16
2.236067966337277824e+01,5.036508933983921185e-16
4.012453385081730772e+01,1.841085403089445294e-15
7.200041505815924836e+01,2.435694529488977006e-15
1.291992522036890705e+02,1.221511627507728525e-16
2.318382019952101132e+02,1.624544671481361001e-22
4.160159674889891335e+02,3.968494530335185734e-43
7.465089174965913799e+02,3.446949149927228896e-111
