6.697843566085157629e-01,8.165547306137228508e-17
1.201876932815581611e+00,4.685169869673061122e-16
2.156676469645430583e+00,2.646841349224952430e-15
3.869991400721874975e+00,1.422447047087280803e-14
6.944404342726255841e+00,6.508626853020440166e-14
1.246120383272164567e+01,1.774241772122100855e-13
2.236067966337277824e+01,9.125820781463441255e-14
4.012453385081730772e+01,2.184900107129800046e-16
7.200041505815924836e+01,1.619319032077115464e-26
1.291992522036890705e+02,7.938652233535995496e-61
2.318382019952101132e+02,5.410872699470640636e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
