6.697843566085157629e-01,7.441001049353084170e-37
1.201876932815581611e+00,4.299383806283250699e-36
2.156676469645430583e+00,2.484166696280998882e-35
3.869991400721874975e+00,1.435338009903761291e-34
6.944404342726255841e+00,8.293239295313670193e-34
1.246120383272164567e+01,4.791628424839876639e-33
2.236067966337277824e+01,2.768256997597007058e-32
4.012453385081730772e+01,1.598876245999267276e-31
7.200041505815924836e+01,9.226851846291750926e-31
1.291992522036890705e+02,5.310087465478707731e-30
2.318382019952101132e+02,3.029118196963414307e-29
4.160159674889891335e+02,1.679526257195934511e-28
7.465089174965913799e+02,8.497874993572389718e-28
