6.697843566085157629e-01,1.054070714431642860e-31
1.201876932815581611e+00,6.090376359000175304e-31
2.156676469645430583e+00,3.518982817681863386e-30
3.869991400721874975e+00,2.033226472882011065e-29
6.944404342726255841e+00,1.174735729615404713e-28
1.246120383272164567e+01,6.786547904661722983e-28
2.236067966337277824e+01,3.919318594134532690e-27
4.012453385081730772e+01,2.260989713973599033e-26
7.200041505815924836e+01,1.299755119381932059e-25
1.291992522036890705e+02,7.387777926332960009e-25
2.318382019952101132e+02,4.049058338164280413e-24
4.160159674889891335e+02,1.973694733826139861e-23
7.465089174965913799e+02,6.595750981969009894e-23
