6.697843566085157629e-01,1.987237338597045099e-21
1.201876932815581611e+00,1.082932975278990207e-20
2.156676469645430583e+00,5.182211196536381838e-20
3.869991400721874975e+00,1.631923284862359576e-19
6.944404342726255841e+00,1.335750131576281915e-19
1.246120383272164567e+01,1.427459324752628136e-21
2.236067966337277824e+01,1.307381216561461507e-29
4.012453385081730772e+01,3.489512897820796810e-57
7.200041505815924836e+01,1.163443605875227489e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
