6.697843566085157629e-01,3.200410143200979123e-26
1.201876932815581611e+00,1.836308652850670106e-25
2.156676469645430583e+00,1.037404791609805752e-24
3.869991400721874975e+00,5.575148593215324655e-24
6.944404342726255841e+00,2.550995618268090962e-23
1.246120383272164567e+01,6.953975221872313960e-23
2.236067966337277824e+01,3.576780379690944000e-23
4.012453385081730772e+01,8.563512282248973078e-26
7.200041505815924836e+01,6.346769984962103352e-36
1.291992522036890705e+02,3.111480734727706545e-70
2.318382019952101132e+02,2.120741111614114322e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
