6.697843566085157629e-01,1.422878318303824118e-24
1.201876932815581611e+00,8.217966496850762645e-24
2.156676469645430583e+00,4.742037033415709531e-23
3.869991400721874975e+00,2.728288658203526759e-22
6.944404342726255841e+00,1.554925585740822045e-21
1.246120383272164567e+01,8.596219369186739834e-21
2.236067966337277824e+01,4.308568465268345347e-20
4.012453385081730772e+01,1.574988273344015196e-19
7.200041505815924836e+01,2.083656909644693406e-19
1.291992522036890705e+02,1.044963197171450485e-20
2.318382019952101132e+02,1.389744768392117390e-26
4.160159674889891335e+02,3.394917116620105057e-47
7.465089174965913799e+02,2.948752122437394332e-115
