6.697843566085157629e-01,2.509707772151602470e-30
1.201876932815581611e+00,1.449807412516785861e-29
2.156676469645430583e+00,8.371484466013355040e-29
3.869991400721874975e+00,4.826882674576433872e-28
6.944404342726255841e+00,2.770187862314351806e-27
1.246120383272164567e+01,1.566179854022565795e-26
2.236067966337277824e+01,8.437463526713149624e-26
4.012453385081730772e+01,3.891213126465954343e-25
7.200041505815924836e+01,1.087978201369632799e-24
1.291992522036890705e+02,6.072068795547519404e-25
2.318382019952101132e+02,1.890895243138746669e-27
4.160159674889891335e+02,3.267340451126018981e-37
7.465089174965913799e+02,2.445393419335517800e-70
