6.697843566085157629e-01,1.793243323783896779e-34
1.201876932815581611e+00,1.036129762986304741e-33
2.156676469645430583e+00,5.986719524988922088e-33
3.869991400721874975e+00,3.459100254102400592e-32
6.944404342726255841e+00,1.998645143978267394e-31
1.246120383272164567e+01,1.154789384334527811e-30
2.236067966337277824e+01,6.671942787278205711e-30
4.012453385081730772e+01,3.854298121053376457e-29
7.200041505815924836e+01,2.225646743774416284e-28
1.291992522036890705e+02,1.283455874502316647e-27
2.318382019952101132e+02,7.369160906327541131e-27
4.160159674889891335e+02,4.172315220821310000e-26
7.465089174965913799e+02,2.258214595762024739e-25
