6.697843566085157629e-01,8.567000231362861661e-23
1.201876932815581611e+00,4.947950922730953152e-22
2.156676469645430583e+00,2.855130466168862760e-21
3.869991400721874975e+00,1.642673815840902183e-20
6.944404342726255841e+00,9.362042896734365520e-20
1.246120383272164567e+01,5.175692986344578412e-19
2.236067966337277824e+01,2.594143614669586429e-18
4.012453385081730772e+01,9.482838222045953005e-18
7.200041505815924836e+01,1.254547841328150416e-17
1.291992522036890705e+02,6.291613159588499101e-19
2.318382019952101132e+02,8.367506623154788845e-25
4.160159674889891335e+02,2.044043777279054848e-45
7.465089174965913799e+02,1.775412541619652363e-113
