6.697843566085157629e-01,3.239545647941030418e-41
1.201876932815581611e+00,1.871798520109330476e-40
2.156676469645430583e+00,1.081518831089897263e-39
3.869991400721874975e+00,6.248978648973098487e-39
6.944404342726255841e+00,3.610637566509898201e-38
1.246120383272164567e+01,2.086211963068039457e-37
2.236067966337277824e+01,1.205402074008426365e-36
4.012453385081730772e+01,6.964695182501820584e-36
7.200041505815924836e+01,4.024033538992099434e-35
1.291992522036890705e+02,2.324805430785377115e-34
2.318382019952101132e+02,1.342767054672122111e-33
4.160159674889891335e+02,7.749210807629136805e-33
7.465089174965913799e+02,4.460298135582379187e-32
