6.697843566085157629e-01,3.450334337682844739e-29
1.201876932815581611e+00,1.993567830822115641e-28
2.156676469645430583e+00,1.151832667828047659e-27
3.869991400721874975e+00,6.654429964485915448e-27
6.944404342726255841e+00,3.843381404823619244e-26
1.246120383272164567e+01,2.217856524278257859e-25
2.236067966337277824e+01,1.276207384060180318e-24
4.012453385081730772e+01,7.276818859683916505e-24
7.200041505815924836e+01,4.028902121375531610e-23
1.291992522036890705e+02,2.029067124290544871e-22
2.318382019952101132e+02,7.532718501481195995e-22
4.160159674889891335e+02,1.047393186708001296e-21
7.465089174965913799e+02,6.165452499232193680e-23
