6.697843566085157629e-01,5.843758936075453540e-18
1.201876932815581611e+00,4.467554108619156426e-18
2.156676469645430583e+00,3.832156214865552060e-20
3.869991400721874975e+00,1.729370838055397471e-28
6.944404342726255841e+00,4.725598038516446005e-57
1.246120383272164567e+01,1.024103788474880244e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
