6.697843566085157629e-01,1.543299464865658160e-45
1.201876932815581611e+00,8.917132117761857840e-45
2.156676469645430583e+00,5.152288668394010677e-44
3.869991400721874975e+00,2.976974691202949119e-43
6.944404342726255841e+00,1.720085354487957822e-42
1.246120383272164567e+01,9.938584468613874484e-42
2.236067966337277824e+01,5.742460758185377425e-41
4.012453385081730772e+01,3.317937611077967502e-40
7.200041505815924836e+01,1.917024633153437255e-39
1.291992522036890705e+02,1.107522895850597167e-38
2.318382019952101132e+02,6.396859010867206474e-38
4.160159674889891335e+02,3.691675991707747906e-37
7.465089174965913799e+02,2.124858382582322123e-36
