6.697843566085157629e-01,7.302596305616019157e-31
1.201876932815581611e+00,4.212272697966619285e-30
2.156676469645430583e+00,2.420595326140364157e-29
3.869991400721874975e+00,1.374257714605342089e-28
6.944404342726255841e+00,7.503745811914063322e-28
1.246120383272164567e+01,3.613721329669893834e-27
2.236067966337277824e+01,1.161545102402490778e-26
4.012453385081730772e+01,1.015567594484472255e-26
7.200041505815924836e+01,1.342116802957959018e-28
1.291992522036890705e+02,2.435830908870536351e-36
2.318382019952101132e+02,5.880249822426252790e-63
4.160159674889891335e+02,2.354495301176429810e-150
7.465089174965913799e+02,0.000000000000000000e+00
