6.697843566085157629e-01,1.332185378200096931e-40
1.201876932815581611e+00,7.697311216515865996e-40
2.156676469645430583e+00,4.447460110283873219e-39
3.869991400721874975e+00,2.569689623910357863e-38
6.944404342726255841e+00,1.484687640797133122e-37
1.246120383272164567e+01,8.577166373434201003e-37
2.236067966337277824e+01,4.953423761923883677e-36
4.012453385081730772e+01,2.857547786858451598e-35
7.200041505815924836e+01,1.642693171885500793e-34
1.291992522036890705e+02,9.337029855873539520e-34
2.318382019952101132e+02,5.117395104265035474e-33
4.160159674889891335e+02,2.494450542487042207e-32
7.465089174965913799e+02,8.336028025563623505e-32
