6.697843566085157629e-01,3.431925678331602876e-22
1.201876932815581611e+00,1.870207153210912263e-21
2.156676469645430583e+00,8.949592145086517734e-21
3.869991400721874975e+00,2.818304244595336155e-20
6.944404342726255841e+00,2.306818157728367594e-20
1.246120383272164567e+01,2.465198401943774341e-22
2.236067966337277824e+01,2.257825515523635380e-30
4.012453385081730772e+01,6.026330467077066609e-58
7.200041505815924836e+01,2.009247666971067605e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
