6.697843566085157629e-01,5.190067351929947384e-28
1.201876932815581611e+00,2.998730988727218762e-27
2.156676469645430583e+00,1.732521939199781990e-26
3.869991400721874975e+00,1.000794757428183981e-25
6.944404342726255841e+00,5.777898977165067177e-25
1.246120383272164567e+01,3.329796634531209307e-24
2.236067966337277824e+01,1.907932759605178412e-23
4.012453385081730772e+01,1.073126120639283669e-22
7.200041505815924836e+01,5.685820855438037709e-22
1.291992522036890705e+02,2.485380337285607668e-21
2.318382019952101132e+02,5.847747640839531864e-21
4.160159674889891335e+02,1.872420854285224899e-21
7.465089174965913799e+02,9.744363400511252742e-25
