6.697843566085157629e-01,1.221056639265779753e-24
1.201876932815581611e+00,7.054521446379189860e-24
2.156676469645430583e+00,4.074771790786868245e-23
3.869991400721874975e+00,2.351959595442943241e-22
6.944404342726255841e+00,1.354443576681589517e-21
1.246120383272164567e+01,7.742594202799922908e-21
2.236067966337277824e+01,4.322057779033479539e-20
4.012453385081730772e+01,2.234908908988362770e-19
7.200041505815924836e+01,9.032634500579810167e-19
1.291992522036890705e+02,1.651150042770805370e-18
2.318382019952101132e+02,2.345405667594050292e-19
4.160159674889891335e+02,8.912031997454651958e-24
7.465089174965913799e+02,1.061414612031829413e-39
