6.697843566085157629e-01,5.445504803156591881e-30
1.201876932815581611e+00,3.146393208715454153e-29
2.156676469645430583e+00,1.817973359594660899e-28
3.869991400721874975e+00,1.050415122272249255e-27
6.944404342726255841e+00,6.069193394386610378e-27
1.246120383272164567e+01,3.506629743678869233e-26
2.236067966337277824e+01,2.025877523306749205e-25
4.012453385081730772e+01,1.170096364654987373e-24
7.200041505815924836e+01,6.752433673069331511e-24
1.291992522036890705e+02,3.886050627685352658e-23
2.318382019952101132e+02,2.216782067558958400e-22
4.160159674889891335e+02,1.229117996345829125e-21
7.465089174965913799e+02,6.218950755039321031e-21
