6.697843566085157629e-01,5.174333936923046635e-32
1.201876932815581611e+00,2.989414950538264193e-31
2.156676469645430583e+00,1.726720062303016084e-30
3.869991400721874975e+00,9.966633783908603020e-30
6.944404342726255841e+00,5.739572710308582886e-29
1.246120383272164567e+01,3.280991778355260675e-28
2.236067966337277824e+01,1.831509655182129156e-27
4.012453385081730772e+01,9.470621297848777169e-27
7.200041505815924836e+01,3.827657598608652176e-26
1.291992522036890705e+02,6.996892221476456254e-26
2.318382019952101132e+02,9.938860943404606778e-27
4.160159674889891335e+02,3.776551236730664363e-31
7.465089174965913799e+02,4.497836932023649693e-47
