6.697843566085157629e-01,1.195609225075263750e-34
1.201876932815581611e+00,6.906792640250303674e-34
2.156676469645430583e+00,3.988123305112522676e-33
3.869991400721874975e+00,2.299496984516226127e-32
6.944404342726255841e+00,1.319700325323171999e-31
1.246120383272164567e+01,7.461183737702893841e-31
2.236067966337277824e+01,4.019555320628355379e-30
4.012453385081730772e+01,1.853749811974371862e-29
7.200041505815924836e+01,5.183060707992855300e-29
1.291992522036890705e+02,2.892695933688059467e-29
2.318382019952101132e+02,9.008107722475722459e-32
4.160159674889891335e+02,1.556540736804104010e-41
7.465089174965913799e+02,1.164970266075773055e-74
