6.697843566085157629e-01,5.112054422964315761e-29
1.201876932815581611e+00,2.933158361179275077e-28
2.156676469645430583e+00,1.657059413031689934e-27
3.869991400721874975e+00,8.905253311103479588e-27
6.944404342726255841e+00,4.074736627439518376e-26
1.246120383272164567e+01,1.110767001713136609e-25
2.236067966337277824e+01,5.713235223558917539e-26
4.012453385081730772e+01,1.367860332888308473e-28
7.200041505815924836e+01,1.013777363569779313e-38
1.291992522036890705e+02,4.970006386751462702e-73
2.318382019952101132e+02,3.387485820409855530e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
